20329	25
20330	28
20331	27
20332	13
20333	21
20334	21
20335	17
20336	16
20337	17
20338	14
20339	16
20340	17
20341	17
20342	20
20343	12
20344	10
20345	12
20346	14
20347	15
20348	21
20349	22
20350	20
20351	15
20352	14
20353	21
20354	30
20355	16
20356	14
20357	24
20358	17
20359	21
20360	12
20361	16
20362	17
20363	19
20364	15
20365	17
20366	18
20367	18
20368	17
20369	11
20370	26
20371	21
20372	22
20373	30
20374	11
20375	22
20376	17
20377	32
20378	16
20379	15
20380	15
20381	17
20382	13
20383	11
20384	14
20385	31
20386	13
20387	13
20388	15
20389	17
20390	12
20391	18
20392	30
20393	9
20394	33
20395	13
20396	13
20397	31
20398	28
20399	11
20400	20
20401	17
20402	16
20403	14
20404	33
20405	29
20406	24
20407	16
20408	33
20409	8
20410	18
20411	23
20412	17
20413	37
20414	17
20415	20
20416	18
20417	27
20418	13
20419	37
20420	10
20421	12
20422	15
20423	18
20424	12
20425	17
20426	13
20427	18
20428	29
20429	14
20430	13
20431	19
20432	19
20433	8
20434	19
20435	17
20436	9
20437	13
20438	19
20439	16
20440	11
20441	14
20442	14
20443	19
20444	10
20445	16
20446	12
20447	13
20448	18
20449	13
20450	12
20451	23
20452	19
20453	22
20454	15
20455	12
20456	18
20457	14
20458	20
20459	16
20460	17
20461	19
20462	18
20463	17
20464	16
20465	23
20466	37
20467	19
20468	19
20469	11
20470	15
20471	12
20472	19
20473	16
20474	16
20475	31
20476	16
20477	12
20478	24
20479	11
20480	20
20481	12
20482	15
20483	23
20484	11
20485	11
20486	32
20487	17
20488	11
20489	22
20490	15
20491	14
20492	12
20493	18
20494	23
20495	8
20496	24
20497	13
20498	14
20499	34
20500	11
20501	25
20502	37
20503	26
20504	28
20505	20
20506	20
20507	19
20508	23
20509	15
20510	34
20511	17
20512	26
20513	20
20514	18
20515	15
20516	13
20517	14
20518	37
20519	12
20520	13
20521	22
20522	25
20523	36
20524	13
20525	10
20526	15
20527	16
20528	9
20529	18
20530	13
20531	17
20532	37
20533	25
20534	15
20535	18
20536	19
20537	12
20538	11
20539	26
20540	13
20541	16
20542	24
20543	17
20544	20
20545	19
20546	29
20547	36
20548	17
20549	26
20550	13
20551	14
20552	11
20553	20
20554	14
20555	13
20556	25
20557	37
20558	37
20559	29
20560	20
20561	25
20562	14
20563	9
20564	16
20565	12
20566	12
20567	13
20568	26
20569	13
20570	18
20571	17
20572	14
20573	15
20574	11
20575	28
20576	33
20577	34
20578	15
20579	14
20580	19
20581	18
20582	16
20583	11
20584	11
20585	26
20586	15
20587	14
20588	17
20589	14
20590	15
20591	24
20592	26
20593	15
20594	30
20595	21
20596	17
20597	37
20598	28
20599	17
20600	9
20601	17
20602	23
20603	18
20604	16
20605	20
20606	36
20607	14
20608	22
20609	31
20610	11
20611	13
20612	28
20613	18
20614	15
20615	37
20616	19
20617	12
20618	13
20619	12
20620	28
20621	18
20622	10
20623	15
20624	13
20625	9
20626	28
20627	37
20628	16
20629	19
20630	21
20631	23
20632	23
20633	13
20634	22
20635	37
20636	20
20637	11
20638	15
20639	16
20640	12
20641	19
20642	27
20643	15
20644	12
20645	15
20646	37
20647	14
20648	12
20649	15
20650	20
20651	25
20652	28
20653	11
20654	10
20655	13
20656	15
20657	16
20658	25
20659	37
20660	16
20661	20
20662	16
20663	16
20664	23
20665	31
20666	13
20667	37
20668	37
20669	17
20670	20
20671	14
20672	27
20673	30
20674	13
20675	29
20676	18
20677	13
20678	14
20679	18
20680	12
20681	25
20682	16
20683	19
20684	34
20685	14
20686	22
20687	14
20688	32
20689	36
20690	11
20691	16
20692	17
20693	28
20694	33
20695	13
20696	18
20697	10
20698	15
20699	16
20700	25
20701	22
20702	19
20703	19
20704	13
20705	14
20706	15
20707	14
20708	17
20709	34
20710	22
20711	16
20712	18
20713	17
20714	17
20715	19
20716	25
20717	11
20718	24
20719	33
20720	18
20721	10
20722	18
20723	15
20724	27
20725	18
20726	30
20727	37
20728	28
20729	13
20730	16
20731	12
20732	13
20733	21
20734	23
20735	36
20736	15
20737	37
20738	14
20739	20
20740	16
20741	24
20742	28
20743	24
20744	31
20745	15
20746	27
20747	17
20748	14
20749	17
20750	21
20751	37
20752	12
20753	31
20754	26
20755	14
20756	37
20757	24
20758	11
20759	17
20760	11
20761	34
20762	13
20763	20
20764	14
20765	12
20766	31
20767	19
20768	16
20769	15
20770	12
20771	20
20772	30
20773	16
20774	15
20775	23
20776	17
20777	11
20778	21
20779	19
20780	20
20781	15
20782	12
20783	37
20784	11
20785	31
20786	29
20787	10
20788	23
20789	12
20790	12
20791	19
20792	10
20793	14
20794	18
20795	23
20796	10
20797	13
20798	27
20799	11
20800	20
20801	17
20802	37
20803	24
20804	13
20805	12
20806	11
20807	11
20808	31
20809	36
20810	23
20811	14
20812	21
20813	15
20814	21
20815	13
20816	13
20817	37
20818	12
20819	11
20820	13
20821	18
20822	28
20823	36
20824	14
20825	19
20826	16
20827	14
20828	12
20829	37
20830	17
20831	31
20832	33
20833	23
20834	19
20835	24
20836	22
20837	20
20838	24
20839	24
20840	16
20841	16
20842	35
20843	17
20844	12
20845	18
20846	10
20847	16
20848	14
20849	13
20850	24
20851	15
20852	14
20853	14
20854	34
20855	20
20856	13
20857	16
20858	13
20859	21
20860	14
20861	34
20862	18
20863	12
20864	13
20865	29
20866	15
20867	19
20868	9
20869	16
20870	17
20871	16
20872	21
20873	8
20874	15
20875	26
20876	16
20877	26
20878	23
20879	26
20880	12
20881	19
20882	23
20883	16
20884	20
20885	28
20886	16
20887	24
20888	15
20889	23
20890	18
20891	13
20892	10
20893	20
20894	18
20895	16
20896	34
20897	13
20898	23
20899	10
20900	10
20901	17
20902	24
20903	14
20904	11
20905	15
20906	21
20907	12
20908	15
20909	10
20910	11
20911	20
20912	12
20913	34
20914	17
20915	11
20916	19
20917	12
20918	15
20919	31
20920	19
20921	15
20922	10
20923	12
20924	20
20925	14
20926	21
20927	20
20928	9
20929	20
20930	20
20931	13
20932	17
20933	20
20934	17
20935	19
20936	19
20937	28
20938	12
20939	15
20940	24
20941	10
20942	20
20943	36
20944	15
20945	16
20946	19
20947	13
20948	31
20949	13
20950	15
20951	16
20952	19
20953	21
20954	15
20955	20
20956	27
20957	37
20958	16
20959	20
20960	28
20961	19
20962	13
20963	27
20964	17
20965	17
20966	14
20967	19
20968	34
20969	14
20970	21
20971	30
20972	27
20973	14
20974	22
20975	16
20976	18
20977	33
20978	18
20979	15
20980	14
20981	10
20982	19
20983	17
20984	19
20985	12
20986	15
20987	15
20988	16
20989	13
20990	10
20991	27
20992	15
20993	12
20994	24
20995	34
20996	24
20997	18
20998	29
20999	20
21000	13
21001	37
21002	21
21003	16
21004	12
21005	18
21006	20
21007	35
21008	13
21009	11
21010	19
21011	20
21012	23
21013	8
21014	25
21015	8
21016	16
21017	19
21018	11
21019	19
21020	18
21021	16
21022	32
21023	20
21024	12
21025	11
21026	28
21027	14
21028	30
21029	11
21030	31
21031	13
21032	31
21033	35
21034	24
21035	17
21036	25
21037	20
21038	16
21039	18
21040	22
21041	19
21042	13
21043	15
21044	15
21045	11
21046	11
21047	19
21048	16
21049	19
21050	11
21051	13
21052	22
21053	21
21054	26
21055	13
21056	36
21057	28
21058	11
21059	14
21060	37
21061	34
21062	24
21063	13
21064	30
21065	31
21066	23
21067	18
21068	14
21069	19
21070	15
21071	35
21072	12
21073	18
21074	10
21075	14
21076	19
21077	19
21078	16
21079	12
21080	24
21081	16
21082	18
21083	14
21084	12
21085	31
21086	27
21087	25
21088	12
21089	13
21090	17
21091	13
21092	26
21093	16
21094	10
21095	19
21096	19
21097	12
21098	17
21099	13
21100	17
21101	22
21102	12
21103	15
21104	18
21105	15
21106	10
21107	29
21108	24
21109	34
21110	22
21111	16
21112	37
21113	15
21114	17
21115	14
21116	14
21117	24
21118	20
21119	11
21120	13
21121	17
21122	19
21123	17
21124	11
21125	24
21126	12
21127	11
21128	29
21129	14
21130	15
21131	9
21132	15
21133	18
21134	19
21135	19
21136	11
21137	13
21138	24
21139	37
21140	14
21141	17
21142	19
21143	15
21144	27
21145	20
21146	14
21147	18
21148	13
21149	37
21150	36
21151	19
21152	13
21153	21
21154	25
21155	10
21156	13
21157	16
21158	15
21159	32
21160	16
21161	20
21162	14
21163	18
21164	14
21165	20
21166	37
21167	18
21168	13
21169	12
21170	21
21171	16
21172	13
21173	14
21174	28
21175	17
21176	26
21177	29
21178	20
21179	30
21180	14
21181	12
21182	10
21183	16
21184	15
21185	15
21186	21
21187	21
21188	24
21189	22
21190	20
21191	12
21192	15
21193	27
21194	22
21195	26
21196	16
21197	16
21198	13
21199	18
21200	23
21201	30
21202	10
21203	32
21204	11
21205	18
21206	13
21207	14
21208	9
21209	22
21210	13
21211	13
21212	32
21213	12
21214	14
21215	19
21216	15
21217	10
21218	31
21219	28
21220	16
21221	13
21222	12
21223	15
21224	18
21225	15
21226	12
21227	19
21228	9
21229	28
21230	15
21231	10
21232	17
21233	12
21234	12
21235	30
21236	9
21237	37
21238	37
21239	31
21240	20
21241	20
21242	18
21243	25
21244	13
21245	16
21246	13
21247	23
21248	15
21249	20
21250	21
21251	37
21252	24
21253	11
21254	28
21255	14
21256	24
21257	37
21258	32
21259	31
21260	14
21261	21
21262	17
21263	13
21264	21
21265	18
21266	14
21267	14
21268	29
21269	20
21270	15
21271	20
21272	27
21273	19
21274	19
21275	33
21276	18
21277	10
21278	19
21279	36
21280	15
21281	17
21282	16
21283	37
21284	36
21285	24
21286	16
21287	16
21288	19
21289	16
21290	28
21291	18
21292	33
21293	11
21294	17
21295	15
21296	14
21297	15
21298	12
21299	25
21300	27
21301	13
21302	13
21303	17
21304	9
21305	28
21306	12
21307	18
21308	17
21309	17
21310	15
21311	16
21312	12
21313	15
21314	23
21315	27
21316	12
21317	17
21318	13
21319	20
21320	12
21321	28
21322	12
21323	13
21324	13
21325	30
21326	17
21327	13
21328	11
21329	14
21330	19
21331	16
21332	12
21333	14
21334	10
21335	21
21336	37
21337	33
21338	18
21339	12
21340	16
21341	16
21342	13
21343	26
21344	17
21345	18
21346	26
21347	12
21348	35
21349	18
21350	14
21351	28
21352	27
21353	13
21354	16
21355	14
21356	23
21357	19
21358	13
21359	15
21360	37
21361	37
21362	10
21363	14
21364	16
21365	16
21366	18
21367	15
21368	11
21369	20
21370	9
21371	31
21372	8
21373	14
21374	14
21375	15
21376	27
21377	24
21378	14
21379	12
21380	9
21381	31
21382	35
21383	19
21384	20
21385	34
21386	14
21387	30
21388	10
21389	22
21390	15
21391	15
21392	11
21393	13
21394	8
21395	21
21396	15
21397	21
21398	11
21399	13
21400	19
21401	11
21402	18
21403	10
21404	15
21405	28
21406	12
21407	13
21408	25
21409	21
21410	27
21411	24
21412	26
21413	13
21414	20
21415	19
21416	14
21417	10
21418	16
21419	14
21420	8
21421	12
21422	14
21423	27
21424	17
21425	11
21426	14
21427	12
21428	21
21429	11
21430	16
21431	12
21432	27
21433	13
21434	22
21435	17
21436	12
21437	29
21438	18
21439	12
21440	15
21441	35
21442	16
21443	12
21444	27
21445	14
21446	15
21447	13
21448	17
21449	31
21450	13
21451	18
21452	15
21453	11
21454	19
21455	16
21456	12
21457	13
21458	14
21459	23
21460	24
21461	15
21462	36
21463	29
21464	14
21465	11
21466	17
21467	15
21468	12
21469	27
21470	31
21471	17
21472	20
21473	30
21474	17
21475	16
21476	20
21477	16
21478	16
21479	21
21480	24
21481	7
21482	14
21483	11
21484	15
21485	28
21486	30
21487	22
21488	16
21489	18
21490	15
21491	11
21492	19
21493	24
21494	19
21495	14
21496	22
21497	21
21498	11
21499	10
21500	28
21501	11
21502	15
21503	13
21504	11
21505	37
21506	12
21507	17
21508	17
21509	15
21510	13
21511	14
21512	37
21513	8
21514	19
21515	13
21516	17
21517	18
21518	13
21519	12
21520	37
21521	22
21522	12
21523	23
21524	23
21525	15
21526	11
21527	13
21528	37
21529	15
21530	13
21531	18
21532	15
21533	18
21534	16
21535	14
21536	12
21537	36
21538	13
21539	13
21540	20
21541	28
21542	14
21543	21
21544	19
21545	16
21546	14
21547	11
21548	13
21549	11
21550	15
21551	14
21552	13
21553	34
21554	22
21555	15
21556	22
21557	11
21558	19
21559	18
21560	15
21561	11
21562	21
21563	15
21564	11
21565	20
21566	20
21567	23
21568	22
21569	13
21570	32
21571	15
21572	17
21573	17
21574	13
21575	20
21576	13
21577	25
21578	11
21579	31
21580	16
21581	14
21582	29
21583	11
21584	18
21585	16
21586	31
21587	18
21588	20
21589	19
21590	17
21591	22
21592	26
21593	15
21594	36
21595	22
21596	35
21597	11
21598	18
21599	18
21600	15
21601	15
21602	22
21603	24
21604	20
21605	18
21606	14
21607	16
21608	32
21609	16
21610	17
21611	19
21612	23
21613	36
21614	30
21615	22
21616	28
21617	13
21618	17
21619	12
21620	11
21621	21
21622	18
21623	28
21624	17
21625	13
21626	11
21627	16
21628	33
21629	15
21630	19
21631	17
21632	12
21633	14
21634	15
21635	37
21636	10
21637	11
21638	14
21639	17
21640	14
21641	14
21642	14
21643	18
21644	17
21645	14
21646	12
21647	12
21648	32
21649	12
21650	19
21651	16
21652	21
21653	33
21654	22
21655	14
21656	14
21657	19
21658	16
21659	28
21660	18
21661	27
21662	18
21663	32
21664	11
21665	15
21666	24
21667	12
21668	14
21669	17
21670	27
21671	12
21672	31
21673	18
21674	28
21675	22
21676	20
21677	23
21678	14
21679	9
21680	14
21681	17
21682	16
21683	31
21684	19
21685	16
21686	13
21687	9
21688	17
21689	15
21690	35
21691	29
21692	18
21693	15
21694	23
21695	8
21696	17
21697	31
21698	19
21699	36
21700	15
21701	19
21702	17
21703	29
21704	20
21705	17
21706	13
21707	16
21708	24
21709	16
21710	25
21711	13
21712	25
21713	23
21714	16
21715	14
21716	20
21717	11
21718	16
21719	18
21720	29
21721	15
21722	23
21723	14
21724	14
21725	17
21726	15
21727	12
21728	19
21729	14
21730	23
21731	35
21732	21
21733	14
21734	16
21735	22
21736	15
21737	14
21738	26
21739	10
21740	34
21741	19
21742	13
21743	29
21744	18
21745	27
21746	17
21747	16
21748	26
21749	17
21750	10
21751	20
21752	20
21753	33
21754	14
21755	19
21756	22
21757	29
21758	17
21759	17
21760	29
21761	17
21762	18
21763	26
21764	15
21765	20
21766	30
21767	14
21768	13
21769	20
21770	14
21771	11
21772	10
21773	34
21774	12
21775	15
21776	21
21777	14
21778	26
21779	19
21780	14
21781	14
21782	21
21783	22
21784	12
21785	37
21786	33
21787	16
21788	13
21789	37
21790	9
21791	16
21792	15
21793	11
21794	13
21795	24
21796	16
21797	25
21798	12
21799	29
21800	19
21801	13
21802	13
21803	24
21804	13
21805	15
21806	36
21807	16
21808	26
21809	14
21810	18
21811	14
21812	15
21813	22
21814	15
21815	11
21816	12
21817	12
21818	26
21819	19
21820	23
21821	22
21822	19
21823	14
21824	30
21825	14
21826	17
21827	12
21828	23
21829	21
21830	20
21831	20
21832	36
21833	12
21834	12
21835	16
21836	20
21837	30
21838	13
21839	23
21840	15
21841	19
21842	9
21843	11
21844	11
21845	15
21846	11
21847	19
21848	19
21849	34
21850	14
21851	18
21852	21
21853	31
21854	32
21855	17
21856	14
21857	23
21858	14
21859	22
21860	14
21861	14
21862	8
21863	14
21864	17
21865	15
21866	20
21867	15
21868	16
21869	19
21870	25
21871	13
21872	14
21873	18
21874	15
21875	13
21876	18
21877	13
21878	14
21879	13
21880	15
21881	11
21882	13
21883	37
21884	16
21885	20
21886	14
21887	13
21888	11
21889	13
21890	37
21891	22
21892	17
21893	16
21894	36
21895	13
21896	13
21897	37
21898	16
21899	21
21900	15
21901	23
21902	24
21903	16
21904	14
21905	10
21906	17
21907	14
21908	15
21909	19
21910	28
21911	22
21912	6
21913	20
21914	13
21915	23
21916	26
21917	20
21918	13
21919	22
21920	19
21921	30
21922	27
21923	13
21924	16
21925	18
21926	10
21927	16
21928	15
21929	25
21930	17
21931	19
21932	12
21933	26
21934	19
21935	16
21936	18
21937	23
21938	17
21939	14
21940	17
21941	11
21942	23
21943	15
21944	13
21945	16
21946	16
21947	27
21948	21
21949	11
21950	30
21951	19
21952	15
21953	11
21954	12
21955	8
21956	30
21957	17
21958	11
21959	34
21960	17
21961	14
21962	37
21963	19
21964	36
21965	26
21966	27
21967	10
21968	10
21969	14
21970	27
21971	13
21972	23
21973	17
21974	19
21975	13
21976	35
21977	11
21978	16
21979	14
21980	17
21981	16
21982	14
21983	35
21984	16
21985	36
21986	18
21987	35
21988	9
21989	13
21990	11
21991	16
21992	29
21993	12
21994	11
21995	16
21996	11
21997	19
21998	12
21999	18
22000	12
22001	11
22002	18
22003	20
22004	22
22005	21
22006	17
22007	23
22008	37
22009	17
22010	17
22011	19
22012	21
22013	25
22014	13
22015	16
22016	16
22017	11
22018	37
22019	24
22020	32
22021	14
22022	17
22023	18
22024	16
22025	25
22026	13
22027	14
22028	13
22029	14
22030	14
22031	23
22032	13
22033	15
22034	15
22035	13
22036	18
22037	16
22038	12
22039	11
22040	11
22041	12
22042	13
22043	16
22044	19
22045	15
22046	37
22047	18
22048	30
22049	33
22050	16
22051	36
22052	17
22053	16
22054	9
22055	15
22056	23
22057	19
22058	14
22059	17
22060	13
22061	13
22062	15
22063	25
22064	12
22065	15
22066	13
22067	12
22068	24
22069	25
22070	16
22071	34
22072	24
22073	16
22074	19
22075	14
22076	12
22077	17
22078	19
22079	17
22080	13
22081	8
22082	22
22083	20
22084	22
22085	12
22086	15
22087	21
22088	14
22089	12
22090	31
22091	14
22092	15
22093	10
22094	7
22095	28
22096	22
22097	24
22098	19
22099	30
22100	11
22101	23
22102	29
22103	13
22104	37
22105	13
22106	25
22107	36
22108	17
22109	20
22110	29
22111	15
22112	27
22113	16
22114	14
22115	18
22116	12
22117	19
22118	19
22119	17
22120	13
22121	14
22122	14
22123	20
22124	31
22125	15
22126	37
22127	18
22128	17
22129	27
22130	17
22131	18
22132	28
22133	16
22134	16
22135	35
22136	13
22137	14
22138	27
22139	15
22140	16
22141	24
22142	29
22143	32
22144	37
22145	22
22146	14
22147	37
22148	22
22149	20
22150	23
22151	15
22152	19
22153	11
22154	37
22155	10
22156	15
22157	15
22158	22
22159	12
22160	15
22161	11
22162	36
22163	16
22164	27
22165	20
22166	15
22167	31
22168	7
22169	13
22170	9
22171	14
22172	11
22173	21
22174	15
22175	17
22176	9
22177	10
22178	17
22179	12
22180	16
22181	17
22182	15
22183	35
22184	8
22185	17
22186	9
22187	13
22188	19
22189	27
22190	23
22191	27
22192	16
22193	14
22194	13
22195	19
22196	22
22197	30
22198	16
22199	11
22200	25
22201	28
22202	10
22203	19
22204	19
22205	19
22206	32
22207	9
22208	24
22209	15
22210	19
22211	14
22212	15
22213	11
22214	27
22215	27
22216	10
22217	20
22218	17
22219	17
22220	17
22221	17
22222	26
22223	36
22224	10
22225	19
22226	23
22227	18
22228	15
22229	21
22230	12
22231	37
22232	30
22233	16
22234	26
22235	16
22236	35
22237	34
22238	25
22239	10
22240	15
22241	11
22242	16
22243	14
22244	36
22245	14
22246	16
22247	16
22248	29
22249	12
22250	16
22251	14
22252	17
22253	12
22254	36
22255	11
22256	12
22257	24
22258	20
22259	30
22260	15
22261	16
22262	25
22263	13
22264	12
22265	17
22266	11
22267	29
22268	36
22269	13
22270	11
22271	10
22272	9
22273	19
22274	21
22275	19
22276	13
22277	23
22278	13
22279	37
22280	15
22281	22
22282	14
22283	12
22284	10
22285	18
22286	19
22287	14
22288	22
22289	21
22290	15
22291	25
22292	26
22293	35
22294	17
22295	10
22296	27
22297	15
22298	14
22299	24
22300	13
22301	16
22302	15
22303	35
22304	14
22305	22
22306	28
22307	11
22308	8
22309	12
22310	14
22311	35
22312	18
22313	23
22314	11
22315	19
22316	32
22317	20
22318	15
22319	28
22320	18
22321	12
22322	21
22323	13
22324	15
22325	14
22326	19
22327	16
22328	33
22329	17
22330	13
22331	24
22332	31
22333	15
22334	15
22335	9
22336	35
22337	15
22338	37
22339	14
22340	15
22341	9
22342	19
22343	16
22344	37
22345	13
22346	13
22347	15
22348	25
22349	17
22350	22
22351	13
22352	20
22353	15
22354	16
22355	8
22356	32
22357	5
22358	15
22359	13
22360	11
22361	28
22362	12
22363	15
22364	25
22365	21
22366	15
22367	13
22368	16
22369	11
22370	36
22371	15
22372	19
22373	19
22374	12
22375	14
22376	27
22377	31
22378	26
22379	21
22380	14
22381	17
22382	15
22383	14
22384	36
22385	12
22386	13
22387	23
22388	23
22389	12
22390	14
22391	27
22392	13
22393	18
22394	26
22395	13
22396	12
22397	12
22398	16
22399	14
22400	15
22401	28
22402	11
22403	15
22404	12
22405	16
22406	13
22407	23
22408	23
22409	12
22410	12
22411	14
22412	28
22413	18
22414	10
22415	14
22416	15
22417	17
22418	26
22419	14
22420	9
22421	13
22422	10
22423	14
22424	23
22425	14
22426	24
22427	12
22428	15
22429	14
22430	16
22431	16
22432	12
22433	11
22434	16
22435	14
22436	13
22437	8
22438	9
22439	13
22440	15
22441	13
22442	14
22443	12
22444	16
22445	15
22446	23
22447	15
22448	16
22449	9
22450	12
22451	26
22452	12
22453	16
22454	8
22455	12
22456	11
22457	20
22458	13
22459	10
22460	11
22461	19
22462	16
22463	12
22464	8
22465	12
22466	12
22467	14
22468	18
22469	14
22470	13
22471	12
22472	14
22473	11
22474	14
22475	22
22476	18
22477	15
22478	12
22479	10
22480	10
22481	18
22482	18
22483	18
22484	14
22485	14
22486	14
22487	14
22488	16
22489	17
22490	11
22491	11
22492	20
22493	13
22494	13
22495	12
22496	17
22497	7
22498	14
22499	16
22500	11
22501	13
22502	12
22503	15
22504	16
22505	14
22506	15
22507	20
22508	16
22509	14
22510	10
22511	10
22512	18
22513	11
22514	11
22515	13
22516	14
22517	9
22518	9
22519	19
22520	11
22521	12
22522	15
22523	12
22524	25
22525	18
22526	13
22527	14
22528	8
22529	19
22530	11
22531	13
22532	25
22533	12
22534	11
22535	14
22536	14
22537	16
22538	11
22539	9
22540	9
22541	19
22542	11
22543	12
